variable,year,mean,sd,lower,upper
u_div_umsy,1992,0.0342507677794369,1.22827477332955,0.00472070957553255,0.221250109223833
u_div_umsy,1993,0.0566700431961252,1.06609053940085,0.0101554653120582,0.315532236603067
u_div_umsy,1994,0.0532805565301585,1.09002053168418,0.00741104450766305,0.251518636965312
u_div_umsy,1995,0.0509800818965298,1.46762041174471,0.00463224644310964,0.498286710640642
u_div_umsy,1996,0.0486912095034952,1.24955969647115,0.00617014112862836,0.285708850215206
u_div_umsy,1997,0.0813256033749014,1.58625563585782,0.00782677167212232,0.901401720551931
u_div_umsy,1998,0.0480687860115919,1.10578957686849,0.00721615692146201,0.302969909571467
u_div_umsy,1999,0.0695650975482841,1.18134692195674,0.00896676250523574,0.361248503073348
u_div_umsy,2000,0.0694658416817653,1.16038589129256,0.00925452136897037,0.351685910515229
u_div_umsy,2001,0.0826682045451074,1.11299394371978,0.0102761452178564,0.387964606133402
u_div_umsy,2002,0.0801928034039228,1.36733650373141,0.00743252008048731,0.605805581055008
u_div_umsy,2003,0.122607674272877,1.28991060616209,0.0136794615749205,1.22150538136483
u_div_umsy,2004,0.0496123507406503,0.900574006689387,0.0118972216970994,0.213994708411816
u_div_umsy,2005,0.0734852769227784,1.04311710046637,0.0133404864251125,0.328343785949803
u_div_umsy,2006,0.0988485163074045,1.1871966321412,0.0100623335903998,0.486406942298082
u_div_umsy,2007,0.0744501793465569,1.35469706692664,0.00600362992451362,0.573592725743048
u_div_umsy,2008,0.104489791940523,1.03216838945239,0.0180465728763416,0.454629893431085
u_div_umsy,2009,0.161045235638019,1.20873396105041,0.0154950220364491,0.643848916308958
u_div_umsy,2010,0.120194368931528,1.45640206239191,0.00874169745763174,0.674858224283241
u_div_umsy,2011,0.0766548061661566,1.05752938432956,0.0102407259749358,0.372743435290045
u_div_umsy,2012,0.0451904543798249,1.10714214058351,0.00758597989551618,0.27653138687465
u_div_umsy,2013,0.0317479547609332,1.1073349347724,0.00500554870556835,0.192121570513527
u_div_umsy,2014,0.0540163727925676,1.20064562662487,0.00781739810773398,0.269628793325999
u_div_umsy,2015,0.0279863052340411,1.22396849162525,0.00304806970867723,0.214209939609199
u_div_umsy,2016,0.04406286337278,1.67761207353383,0.00236054406198808,0.513683124236363
u_div_umsy,2017,0.0164879711333109,1.51021924602197,0.00100055216908003,0.167736266538952
u_div_umsy,2018,0.0228846541075242,1.4710066956614,0.00299556409792613,0.193046313065583
u_div_umsy,2019,0.0132296524110155,0.932582840360194,0.00239129924539708,0.0400415078578274
